attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8298,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8299,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8300,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8301,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8302,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8303,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8304,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8305,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8306,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8307,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8308,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8309,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8310,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8311,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8312,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8313,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8314,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8315,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8316,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8317,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8318,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8319,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8320,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8321,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8322,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8323,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8324,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8325,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8326,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8327,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8328,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8329,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8330,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8331,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8332,1
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,8333,1
1,0,0,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,8334,1
1,0,1,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,8335,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8336,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8337,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8338,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8339,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,8340,1
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,8341,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8342,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8343,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8344,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,8345,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8346,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8347,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8348,1
0,0,1,1,0,0,0,1,0,0,0,0,3.2153691330919005,-0.6153942662021781,8349,1
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,-0.6153942662021781,8350,1
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,8351,1
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,8352,1
0,0,1,0,0,0,0,1,0,0,0,0,10.0,-10.0,8353,1
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,8354,1
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,8355,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,8356,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8357,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8358,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,8359,1
0,0,0,1,0,1,0,0,0,0,0,0,0.0,3.2153691330919005,8360,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,8361,1
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,8362,1
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,8363,1
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,8364,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8365,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8366,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8367,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8368,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,8369,1
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,8370,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,8371,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,8372,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,8373,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8374,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,8375,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8376,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8377,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8378,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,8379,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8380,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8381,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8382,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8383,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8384,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8385,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8386,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8387,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8388,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8389,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8390,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8391,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8392,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8393,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8394,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8395,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8396,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8397,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8398,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8399,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8400,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,8401,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8402,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8403,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,8404,1
1,1,0,0,1,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,8405,1
0,0,1,0,1,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,8406,1
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,8407,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,8408,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,8409,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8410,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8411,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8412,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8413,1
0,0,1,0,1,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,8414,1
0,0,1,0,0,0,0,1,0,0,0,0,-5.809483127522302,10.0,8415,1
0,0,1,1,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,8416,1
0,1,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,0.0,8417,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8418,1
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,8419,1
0,0,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,8420,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,5.809483127522302,8421,1
0,1,0,0,1,0,0,1,0,0,0,0,0.0,10.0,8422,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,8423,1
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,10.0,8424,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,8425,1
0,0,1,0,1,0,0,0,0,0,0,0,3.2153691330919005,10.0,8426,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8427,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8428,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8429,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8430,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8431,1
0,0,1,0,1,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,8432,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8433,1
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,8434,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8435,1
0,0,1,0,0,0,0,1,0,0,0,0,-10.0,-3.2153691330919005,8436,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8437,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8438,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,8439,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8440,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,8441,1
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,8442,1
0,0,1,0,0,1,0,0,0,0,0,0,1.6094986352788734,0.0,8443,1
0,0,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-10.0,8444,1
0,0,1,0,0,1,0,1,0,0,0,0,-3.2153691330919005,-10.0,8445,1
0,0,1,0,0,1,0,1,0,0,0,0,-5.809483127522302,-10.0,8446,1
0,1,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8447,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8448,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,8449,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,8450,1
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8451,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8452,1
1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,8453,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8454,1
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8455,1
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,8456,1
1,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,8457,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,8458,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8459,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8460,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8461,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,8462,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,8463,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,8464,4
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8465,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,8466,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8467,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8468,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8469,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8470,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8471,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,8472,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8473,4
0,1,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,8474,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,8475,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8476,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8477,4
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8478,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8479,4
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,8480,4
0,1,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,8481,4
0,1,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,10.0,8482,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,8483,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8484,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8485,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8486,4
0,1,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,8487,4
0,1,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,8488,4
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,8489,4
0,1,0,1,0,0,0,0,1,0,0,0,0.0,0.0,8490,4
0,1,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,8491,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8492,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8493,4
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,8494,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,8495,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8496,4
0,1,0,0,0,1,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,8497,4
0,0,0,0,0,1,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,8498,4
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,8499,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8500,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8501,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8502,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8503,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.6153942662021781,8504,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8505,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8506,1
0,0,1,0,0,1,0,1,0,0,0,0,3.2153691330919005,-10.0,8507,1
0,0,1,0,0,1,0,1,0,0,0,0,3.2153691330919005,-5.809483127522302,8508,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8509,1
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8510,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8511,1
0,0,1,0,1,0,0,1,0,0,0,0,-5.809483127522302,-3.2153691330919005,8512,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8513,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8514,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8515,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8516,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8517,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8518,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8519,1
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8520,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.6094986352788734,8521,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-10.0,8522,1
0,1,0,0,1,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8523,1
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8524,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8525,1
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,1.6094986352788734,8526,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,8527,1
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8528,1
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8529,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8530,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8531,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8532,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8533,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8534,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8535,1
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8536,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8537,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8538,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8539,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8540,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8541,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8542,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8543,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8544,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8545,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8546,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8547,1
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8548,1
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8549,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8550,1
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8551,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8552,1
0,1,0,0,0,1,1,0,0,0,0,0,-10.0,10.0,8553,1
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,5.809483127522302,8554,1
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,8555,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,8556,1
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,-3.2153691330919005,8557,1
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,8558,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,8559,1
0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.6094986352788734,8560,1
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,8561,1
0,0,1,1,1,0,0,1,0,0,0,0,-5.809483127522302,10.0,8562,1
0,0,1,0,1,0,0,1,0,0,0,0,-5.809483127522302,10.0,8563,1
0,0,1,0,1,0,0,1,0,0,0,0,-1.6094986352788734,3.2153691330919005,8564,1
0,1,0,0,1,0,0,1,0,0,0,0,0.6153942662021781,3.2153691330919005,8565,1
0,1,0,0,1,0,0,0,0,0,0,0,0.0,3.2153691330919005,8566,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,8567,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8568,1
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8569,1
0,1,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,8570,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8571,1
0,1,0,0,0,0,0,1,0,0,0,0,-10.0,5.809483127522302,8572,1
0,0,0,0,0,1,0,0,0,0,0,0,-10.0,3.2153691330919005,8573,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,8574,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8575,1
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,8576,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,8577,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8578,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,8579,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8580,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8581,1
0,0,1,0,1,0,0,1,0,0,0,0,-5.809483127522302,3.2153691330919005,8582,1
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,8583,1
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,8584,1
0,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.0,8585,1
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,8586,1
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,8587,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8588,1
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8589,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8590,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,8591,1
0,0,0,0,0,0,0,1,0,0,0,0,10.0,-10.0,8592,1
0,0,1,0,1,0,0,1,0,0,0,0,10.0,-5.809483127522302,8593,1
0,0,1,0,1,0,0,1,0,0,0,0,10.0,5.809483127522302,8594,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,8595,1
0,0,1,0,1,0,0,1,0,0,0,0,-3.2153691330919005,10.0,8596,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.6153942662021781,8597,1
0,0,0,1,0,0,0,1,0,0,0,0,1.6094986352788734,3.2153691330919005,8598,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,8599,1
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,10.0,8600,1
0,0,0,0,0,0,0,1,0,0,0,0,3.2153691330919005,10.0,8601,1
0,0,0,0,0,1,0,1,0,0,0,0,1.6094986352788734,3.2153691330919005,8602,1
0,0,0,0,0,0,0,1,0,0,0,0,10.0,10.0,8603,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,8604,1
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,-10.0,8605,1
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-10.0,8606,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8607,1
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,8608,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8609,1
0,0,0,1,0,0,0,0,0,0,0,0,-10.0,10.0,8610,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8611,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8612,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,8613,1
0,0,1,0,0,1,0,1,0,0,0,0,10.0,-5.809483127522302,8614,1
0,0,1,0,1,0,0,1,0,0,0,0,10.0,5.809483127522302,8615,1
0,0,1,0,0,0,0,1,0,0,0,0,10.0,10.0,8616,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,8617,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8618,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,8619,1
0,0,1,1,0,0,0,1,0,0,0,0,3.2153691330919005,-3.2153691330919005,8620,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,8621,1
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,5.809483127522302,8622,1
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,5.809483127522302,8623,1
0,1,0,1,0,0,0,1,0,0,0,0,-3.2153691330919005,-1.6094986352788734,8624,1
0,0,1,1,0,0,0,1,0,0,0,0,5.809483127522302,-10.0,8625,1
0,0,1,0,0,0,0,1,0,0,0,0,5.809483127522302,-5.809483127522302,8626,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,8627,1
0,0,0,1,0,0,0,1,0,0,0,0,-5.809483127522302,10.0,8628,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,8629,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,8630,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,8631,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8632,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8633,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8634,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8635,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8636,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,8637,1
0,0,0,1,0,0,0,1,0,0,0,0,-1.6094986352788734,-3.2153691330919005,8638,1
