attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10743,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10744,4
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,10745,4
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10746,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10747,4
0,1,0,1,0,0,0,1,0,0,0,0,5.809483127522302,0.0,10748,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10749,4
0,0,0,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,10750,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10751,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10752,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10753,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10754,4
0,0,0,0,0,0,0,0,1,0,0,0,5.809483127522302,0.0,10755,4
0,0,1,1,0,0,0,0,1,0,0,0,0.6153942662021781,0.0,10756,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10757,4
0,0,0,1,0,0,0,1,1,0,0,0,0.0,0.0,10758,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10759,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10760,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,10761,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10762,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10763,4
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,10764,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10765,4
0,0,1,1,0,0,0,0,1,0,0,0,0.0,0.0,10766,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10767,4
0,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,10768,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10769,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10770,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10771,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10772,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10773,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,10774,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10775,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10776,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10777,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10778,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,10779,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,10780,4
0,0,0,1,0,1,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,10781,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10782,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10783,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6153942662021781,10784,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10785,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10786,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10787,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10788,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10789,5
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10790,5
0,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,10791,5
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10792,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10793,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10794,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10795,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10796,5
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,10797,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10798,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10799,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10800,5
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10801,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10802,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10803,5
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10804,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10805,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10806,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10807,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10808,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10809,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10810,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10811,5
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10812,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10813,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10814,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10815,5
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,10816,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10817,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10818,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10819,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10820,5
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,10821,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10822,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10823,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10824,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10825,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10826,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10827,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10828,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10829,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10830,5
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10831,5
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10832,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10833,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,10834,5
0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,10835,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10836,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10837,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10838,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10839,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10840,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10841,5
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,10842,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10843,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10844,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10845,5
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,10846,5
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,10847,5
0,0,0,1,0,0,0,0,0,0,0,0,-10.0,-10.0,10848,5
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,10849,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10850,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10851,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,10852,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10853,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10854,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10855,5
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,10856,5
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-1.6094986352788734,10857,5
0,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,10858,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10859,5
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,-1.6094986352788734,10860,5
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,10861,5
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,1.6094986352788734,10862,5
0,0,1,0,0,0,0,0,0,0,0,0,10.0,1.6094986352788734,10863,5
0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,10864,5
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,10865,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,10866,5
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,10867,5
0,0,0,0,1,0,0,0,0,0,0,0,10.0,0.0,10868,5
0,0,1,0,0,0,0,0,0,0,0,0,10.0,10.0,10869,5
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,10870,5
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,10871,5
0,0,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,10872,5
0,0,1,1,1,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,10873,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10874,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10875,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10876,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10877,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10878,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10879,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10880,5
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10881,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10882,5
0,0,0,1,0,0,0,0,0,0,0,0,-10.0,-10.0,10883,5
0,0,0,1,0,0,0,0,0,0,0,0,-10.0,-10.0,10884,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,10885,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,10886,5
0,0,1,1,0,1,0,0,0,0,0,0,0.0,-5.809483127522302,10887,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10888,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10889,5
0,0,1,1,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,10890,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,10891,5
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,10892,5
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,-5.809483127522302,10893,5
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,10894,5
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,10895,5
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,10896,5
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,5.809483127522302,10897,5
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,10898,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,10899,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10900,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10901,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10902,5
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,10903,5
0,0,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,10904,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10905,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10906,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10907,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10908,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10909,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10910,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10911,5
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10912,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10913,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10914,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10915,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10916,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10917,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10918,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10919,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10920,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10921,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10922,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,10923,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,10924,5
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,10925,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,10926,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10927,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10928,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10929,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10930,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10931,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10932,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10933,5
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,10934,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10935,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10936,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,10937,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10938,5
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10939,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10940,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,10941,5
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,10942,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10943,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10944,5
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,10945,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10946,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10947,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10948,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10949,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10950,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10951,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10952,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10953,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10954,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10955,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10956,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10957,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10958,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10959,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10960,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10961,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10962,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10963,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10964,5
1,0,1,1,0,0,0,0,0,0,0,0,5.809483127522302,-1.6094986352788734,10965,5
0,0,1,1,1,0,0,1,0,0,0,0,1.6094986352788734,0.0,10966,5
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10967,5
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10968,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10969,5
1,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,10970,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10971,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10972,5
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,0.6153942662021781,10973,5
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10974,5
1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10975,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10976,5
0,0,0,1,0,1,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,10977,5
0,0,0,0,0,1,0,0,0,0,0,0,10.0,0.6153942662021781,10978,5
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,10979,5
0,1,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,10980,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10981,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10982,5
0,1,0,0,0,0,0,1,0,0,0,0,3.2153691330919005,0.6153942662021781,10983,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,10984,5
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10985,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10986,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10987,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10988,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10989,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10990,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10991,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10992,5
0,1,0,1,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,10993,5
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,-0.6153942662021781,10994,5
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,10995,5
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,10996,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10997,5
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10998,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10999,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11000,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11001,5
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,11002,5
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,5.809483127522302,11003,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,11004,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11005,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11006,5
0,0,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,11007,5
0,1,0,1,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,11008,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,11009,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,11010,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11011,5
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-0.6153942662021781,11012,5
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,11013,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,11014,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,11015,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11016,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11017,5
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,11018,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11019,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11020,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11021,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11022,5
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11023,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11024,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11025,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11026,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11027,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11028,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11029,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,11030,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11031,5
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11032,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11033,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11034,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11035,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11036,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11037,5
0,0,0,1,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,11038,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11039,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11040,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11041,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11042,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11043,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11044,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11045,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,11046,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,11047,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,11048,5
0,0,0,1,0,0,0,0,1,0,0,0,0.6153942662021781,0.0,11049,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11050,5
0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,11051,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11052,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11053,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11054,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11055,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11056,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11057,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11058,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11059,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11060,1
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11061,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,11062,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,11063,1
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,11064,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11065,1
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-3.2153691330919005,11066,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,11067,1
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,11068,1
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,11069,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,11070,1
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11071,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11072,1
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11073,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,11074,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,11075,1
0,0,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,11076,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,11077,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11078,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,11079,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11080,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11081,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11082,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11083,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11084,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11085,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11086,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11087,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11088,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11089,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11090,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11091,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11092,1
