attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,7979,1
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.6153942662021781,7980,1
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,-10.0,7981,1
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,1.6094986352788734,7982,1
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,5.809483127522302,7983,1
0,0,1,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,7984,1
0,0,1,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,7985,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,7986,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,7987,1
0,0,1,1,0,0,0,0,0,0,0,0,10.0,-0.6153942662021781,7988,1
0,0,1,1,0,0,0,0,0,0,0,0,10.0,0.0,7989,1
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,7990,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7991,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,7992,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7993,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7994,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,7995,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,7996,1
0,0,1,0,0,0,0,1,0,0,0,0,5.809483127522302,0.0,7997,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7998,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7999,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8000,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8001,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8002,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,8003,1
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,8004,1
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,8005,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,8006,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,8007,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8008,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8009,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8010,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8011,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8012,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8013,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8014,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,8015,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,8016,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,10.0,8017,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,8018,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,8019,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,8020,1
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,8021,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8022,1
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,8023,1
0,0,1,1,0,0,0,0,0,0,0,0,-5.809483127522302,0.6153942662021781,8024,1
0,0,1,1,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,8025,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8026,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8027,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8028,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8029,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8030,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8031,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8032,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8033,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8034,1
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,8035,1
0,0,1,1,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,8036,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,8037,1
0,0,1,1,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8038,1
0,0,1,1,0,0,0,0,0,0,0,0,-10.0,-1.6094986352788734,8039,1
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,8040,1
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,8041,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,8042,1
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,8043,1
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,8044,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8045,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8046,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8047,1
0,0,1,1,1,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,8048,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8049,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,8050,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,8051,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,8052,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,8053,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,8054,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,8055,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,8056,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,8057,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8058,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8059,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8060,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8061,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8062,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8063,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8064,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8065,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8066,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8067,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8068,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8069,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8070,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,8071,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8072,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8073,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8074,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8075,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8076,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8077,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8078,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8079,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8080,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8081,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8082,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8083,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8084,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8085,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6153942662021781,8086,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8087,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8088,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,8089,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-10.0,8090,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8091,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,8092,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,8093,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8094,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8095,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,8096,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,8097,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8098,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8099,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8100,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8101,1
0,0,1,1,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,8102,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8103,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8104,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8105,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8106,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8107,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8108,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8109,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8110,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8111,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8112,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8113,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8114,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,8115,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,8116,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,10.0,8117,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,8118,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8119,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8120,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8121,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8122,1
0,0,1,1,0,1,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,8123,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8124,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8125,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,8126,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-10.0,8127,1
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-10.0,8128,1
0,0,1,0,0,1,0,0,0,0,0,0,-5.809483127522302,-10.0,8129,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,8130,1
0,0,1,1,0,1,0,0,0,0,0,0,-3.2153691330919005,-10.0,8131,1
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,8132,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,8133,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,8134,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8135,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8136,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8137,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,8138,1
0,0,1,0,0,1,0,0,0,0,0,0,3.2153691330919005,10.0,8139,1
0,0,1,0,0,1,0,0,0,0,0,0,1.6094986352788734,10.0,8140,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,8141,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8142,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8143,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8144,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8145,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,-3.2153691330919005,8146,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,8147,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,8148,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,8149,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-10.0,8150,1
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-10.0,8151,1
0,0,1,0,1,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,8152,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.2153691330919005,8153,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,8154,1
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,8155,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,8156,1
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,-10.0,8157,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,8158,1
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,8159,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,8160,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8161,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8162,1
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,8163,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,8164,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8165,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8166,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8167,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8168,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8169,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8170,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8171,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8172,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8173,1
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,8174,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8175,1
0,0,1,1,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,8176,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8177,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8178,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8179,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8180,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8181,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8182,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8183,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8184,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8185,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8186,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8187,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8188,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8189,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8190,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8191,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.6153942662021781,8192,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8193,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,8194,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,8195,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8196,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8197,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8198,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8199,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8200,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8201,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8202,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8203,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8204,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8205,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8206,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8207,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8208,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8209,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8210,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8211,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8212,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8213,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8214,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8215,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8216,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8217,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8218,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8219,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8220,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8221,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8222,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8223,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8224,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8225,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8226,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8227,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8228,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8229,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8230,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8231,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8232,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8233,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8234,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8235,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8236,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8237,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8238,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8239,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8240,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8241,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8242,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8243,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8244,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8245,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8246,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8247,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8248,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8249,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8250,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8251,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8252,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8253,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8254,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8255,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8256,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8257,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,8258,1
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8259,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8260,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8261,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8262,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8263,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8264,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8265,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8266,1
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8267,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8268,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8269,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8270,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8271,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8272,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,8273,1
1,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,8274,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,8275,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8276,1
1,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,8277,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,8278,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8279,1
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8280,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8281,1
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8282,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8283,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8284,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8285,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8286,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,8287,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,8288,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8289,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8290,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8291,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8292,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8293,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8294,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8295,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8296,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8297,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8298,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8299,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8300,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8301,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8302,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8303,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8304,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8305,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8306,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8307,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8308,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,8309,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,8310,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,8311,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8312,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8313,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8314,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8315,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,8316,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,8317,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,8318,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,3.2153691330919005,8319,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,8320,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,8321,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8322,1
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,3.2153691330919005,8323,1
0,0,1,0,1,0,0,1,0,0,0,0,10.0,10.0,8324,1
0,0,1,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,8325,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8326,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,8327,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-5.809483127522302,8328,1
