attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4686,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4687,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4688,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4689,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4690,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4691,1
0,0,1,0,1,0,0,0,0,0,0,0,-5.809483127522302,0.0,4692,1
0,0,1,0,0,1,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,4693,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,4694,1
0,0,1,0,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,4695,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4696,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4697,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,4698,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,4699,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,4700,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4701,1
1,0,1,0,0,0,0,0,0,0,0,0,10.0,-10.0,4702,1
0,0,1,1,0,1,0,0,0,0,0,0,5.809483127522302,-3.2153691330919005,4703,1
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,4704,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,4705,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,4706,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,4707,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,4708,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4709,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4710,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4711,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4712,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4713,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,4714,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,4715,1
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,4716,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,4717,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,4718,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,4719,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,4720,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,4721,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,4722,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,4723,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,4724,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4725,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,4726,1
0,0,0,1,0,1,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,4727,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,4728,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4729,1
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,4730,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4731,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4732,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,4733,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,4734,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,4735,1
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,4736,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,4737,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4738,1
0,0,0,0,0,0,0,0,1,0,0,0,3.2153691330919005,0.0,4739,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,4740,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,4741,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4742,1
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,4743,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,4744,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4745,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4746,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,4747,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,4748,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,4749,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4750,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4751,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4752,1
1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,4753,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4754,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4755,1
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4756,1
0,0,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,-10.0,4757,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,4758,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,4759,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.6153942662021781,4760,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,4761,1
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4762,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,4763,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4764,1
1,1,0,0,1,0,0,0,0,0,0,0,0.0,-5.809483127522302,4765,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4766,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,4767,1
1,1,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,5.809483127522302,4768,1
1,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,4769,1
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,5.809483127522302,4770,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,4771,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4772,1
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,4773,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,4774,1
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,4775,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,4776,1
0,0,1,1,0,1,0,0,0,0,0,0,1.6094986352788734,0.0,4777,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4778,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,10.0,4779,1
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,5.809483127522302,4780,1
0,0,1,0,1,0,0,0,0,0,0,0,-5.809483127522302,10.0,4781,1
0,0,1,0,0,1,0,0,0,0,0,0,-10.0,10.0,4782,1
0,0,1,0,0,0,0,1,0,0,0,0,-10.0,10.0,4783,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,4784,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,4785,1
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,0.0,4786,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,4787,1
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,4788,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4789,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4790,1
0,0,0,1,0,1,0,0,0,0,0,0,0.0,-3.2153691330919005,4791,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,4792,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,4793,1
0,0,0,0,0,1,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,4794,1
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,4795,1
0,1,0,0,0,1,0,0,0,0,0,0,-10.0,-1.6094986352788734,4796,1
0,0,1,0,0,1,0,0,0,0,0,0,-10.0,-5.809483127522302,4797,1
0,0,0,0,0,1,0,0,0,0,0,0,-10.0,-10.0,4798,1
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,4799,1
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4800,1
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,5.809483127522302,4801,1
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,4802,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,4803,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,4804,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,4805,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,4806,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,4807,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,4808,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,4809,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,4810,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4811,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,4812,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,4813,1
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,4814,1
0,0,0,0,1,0,0,0,0,0,0,0,-10.0,10.0,4815,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,4816,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,4817,1
0,0,0,1,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,4818,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4819,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,4820,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,4821,1
0,0,1,1,0,0,0,0,0,0,0,0,5.809483127522302,5.809483127522302,4822,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,4823,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4824,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,4825,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,4826,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,4827,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-10.0,4828,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,4829,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.0,4830,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4831,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,4832,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4833,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,4834,1
0,0,1,0,0,1,0,1,0,0,0,0,3.2153691330919005,10.0,4835,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,4836,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,4837,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4838,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4839,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4840,1
0,1,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,4841,1
0,0,0,1,1,0,0,1,0,0,0,0,-0.6153942662021781,0.0,4842,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,4843,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4844,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,4845,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4846,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4847,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,4848,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4849,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4850,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4851,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4852,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4853,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4854,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4855,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4856,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4857,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4858,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,4859,1
0,0,1,0,1,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,4860,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,4861,1
0,0,1,1,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,4862,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4863,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,4864,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,4865,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4866,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4867,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4868,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4869,1
0,0,1,0,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,4870,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,4871,1
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-10.0,4872,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,4873,1
0,0,1,0,1,0,0,0,0,0,0,0,3.2153691330919005,-10.0,4874,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,4875,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,4876,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-5.809483127522302,4877,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,4878,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4879,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4880,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4881,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4882,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4883,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4884,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4885,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4886,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4887,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4888,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4889,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,4890,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,4891,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,4892,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4893,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4894,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4895,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4896,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4897,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4898,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4899,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,4900,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,10.0,4901,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,10.0,4902,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,4903,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,4904,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4905,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4906,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4907,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4908,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4909,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4910,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,4911,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,4912,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,4913,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,4914,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,4915,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,4916,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4917,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4918,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4919,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,4920,1
0,0,1,1,0,0,0,1,0,0,0,0,10.0,-10.0,4921,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,4922,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4923,1
0,0,1,1,0,0,0,0,0,0,0,0,5.809483127522302,5.809483127522302,4924,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,4925,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,4926,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4927,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4928,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4929,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,4930,1
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,4931,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,4932,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4933,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4934,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4935,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4936,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4937,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4938,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4939,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4940,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,4941,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4942,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,4943,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4944,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4945,1
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,4946,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4947,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,4948,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4949,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4950,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4951,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4952,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4953,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4954,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4955,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4956,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4957,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4958,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4959,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6153942662021781,4960,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,4961,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4962,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4963,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4964,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4965,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4966,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4967,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4968,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4969,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4970,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4971,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,4972,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,4973,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,4974,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4975,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4976,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4977,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4978,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4979,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4980,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4981,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4982,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,4983,1
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,-5.809483127522302,4984,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-10.0,4985,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4986,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,4987,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4988,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4989,1
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,4990,1
0,0,1,0,1,0,0,0,0,0,0,0,-1.6094986352788734,0.0,4991,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4992,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4993,1
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,4994,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,4995,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,4996,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4997,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4998,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4999,1
1,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,5000,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5001,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,5002,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,5003,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,5004,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5005,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5006,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5007,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5008,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5009,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5010,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5011,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5012,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5013,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5014,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5015,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5016,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5017,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5018,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,5019,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5020,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5021,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5022,1
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5023,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5024,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,5025,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,5026,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,5027,1
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5028,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5029,1
