attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6238,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6239,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6240,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6241,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6242,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6243,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6244,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6245,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6246,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6247,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6248,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6249,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6250,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6251,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6252,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6253,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6254,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6255,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6256,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6257,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6258,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6259,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6260,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6261,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6262,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6263,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6264,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6265,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6266,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6267,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6268,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6269,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6270,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6271,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6272,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6273,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6274,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6275,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6276,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6277,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6278,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6279,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6280,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6281,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6282,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6283,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6284,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6285,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6286,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6287,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6288,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6289,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6290,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6291,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6292,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6293,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6294,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6295,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6296,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6297,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6298,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6299,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6300,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6301,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6302,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6303,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6304,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6305,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6306,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6307,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6308,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6309,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6310,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6311,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6312,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6313,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6314,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6315,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6316,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6317,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6318,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6319,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6320,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6321,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6322,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6323,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6324,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6325,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6326,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6327,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6328,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6329,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6330,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6331,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6332,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6333,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6334,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6335,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6336,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6337,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6338,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6339,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6340,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6341,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6342,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6343,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6344,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6345,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6346,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6347,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6348,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6349,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6350,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6351,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6352,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6353,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6354,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6355,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6356,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6357,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6358,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6359,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6360,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6361,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6362,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6363,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6364,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6365,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6366,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6367,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6368,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6369,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6370,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6371,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6372,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6373,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6374,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6375,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6376,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6377,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6378,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6379,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6380,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6381,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6382,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6383,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6384,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6385,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6386,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6387,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6388,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6389,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6390,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6391,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6392,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6393,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6394,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6395,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6396,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6397,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6398,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6399,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6400,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6401,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6402,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6403,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6404,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6405,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6406,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6407,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6408,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6409,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6410,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6411,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6412,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6413,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6414,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6415,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6416,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6417,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6418,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6419,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6420,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6421,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6422,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6423,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6424,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6425,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6426,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6427,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6428,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6429,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6430,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6431,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6432,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6433,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6434,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6435,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6436,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6437,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6438,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6439,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6440,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6441,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6442,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6443,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6444,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6445,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6446,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6447,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6448,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6449,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6450,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6451,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6452,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6453,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6454,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6455,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6456,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6457,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6458,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6459,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6460,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6461,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6462,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6463,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,6464,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,6465,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6466,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6467,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6468,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6469,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6470,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6471,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6472,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6473,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6474,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6475,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6476,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6477,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6478,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6479,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6480,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6481,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6482,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6483,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6484,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6485,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6486,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6487,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6488,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6489,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6490,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6491,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6492,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6493,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6494,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6495,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6496,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6497,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6498,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6499,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6500,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6501,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6502,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6503,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6504,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6505,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6506,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6507,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6508,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6509,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6510,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6511,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6512,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6513,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6514,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6515,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6516,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6517,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6518,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6519,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6520,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6521,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6522,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6523,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6524,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6525,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6526,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6527,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6528,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6529,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6530,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6531,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6532,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6533,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6534,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6535,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6536,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6537,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6538,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6539,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6540,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6541,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6542,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6543,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6544,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6545,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6546,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6547,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6548,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6549,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,6550,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,6551,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6552,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6553,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6554,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6555,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6556,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6557,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6558,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6559,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6560,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6561,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6562,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6563,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6564,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6565,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6566,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6567,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6568,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6569,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6570,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6571,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6572,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6573,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6574,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6575,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6576,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6577,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6578,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6579,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6580,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6581,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6582,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6583,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6584,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6585,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6586,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6587,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6588,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6589,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6590,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6591,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6592,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6593,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6594,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6595,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6596,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6597,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6598,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6599,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6600,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6601,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6602,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6603,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6604,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6605,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6606,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6607,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6608,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6609,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6610,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6611,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6612,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6613,1
