attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,1,0,0,0,0,0,0,0,0,-10.0,10.0,13083,3
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,13084,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,13085,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13086,3
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13087,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13088,3
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,13089,3
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,13090,3
0,1,0,0,1,0,0,0,0,0,0,0,0.0,3.2153691330919005,13091,3
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,13092,3
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,13093,3
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,13094,3
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,13095,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13096,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13097,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13098,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13099,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,13100,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13101,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,13102,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,13103,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,13104,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13105,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,13106,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13107,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13108,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13109,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13110,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13111,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13112,3
0,0,1,1,0,0,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,13113,3
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,13114,3
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,13115,3
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13116,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13117,3
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13118,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13119,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13120,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13121,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13122,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13123,3
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13124,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13125,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,13126,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,13127,3
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,13128,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,13129,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13130,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13131,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13132,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13133,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13134,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13135,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13136,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13137,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13138,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13139,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,13140,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13141,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13142,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13143,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13144,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13145,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13146,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13147,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13148,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13149,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13150,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13151,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13152,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13153,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13154,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13155,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13156,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13157,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13158,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13159,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13160,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13161,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13162,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13163,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13164,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13165,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13166,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13167,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13168,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13169,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13170,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13171,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13172,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13173,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13174,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13175,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13176,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13177,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13178,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13179,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13180,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13181,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13182,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13183,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13184,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13185,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13186,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13187,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13188,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13189,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13190,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13191,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13192,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13193,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13194,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13195,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13196,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13197,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13198,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13199,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13200,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13201,3
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13202,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13203,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13204,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13205,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13206,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13207,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13208,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13209,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13210,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13211,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13212,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13213,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13214,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13215,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13216,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13217,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13218,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13219,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13220,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13221,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13222,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13223,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13224,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13225,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13226,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13227,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13228,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13229,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13230,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13231,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13232,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13233,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13234,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13235,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13236,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13237,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13238,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13239,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13240,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13241,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13242,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13243,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13244,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13245,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13246,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13247,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13248,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13249,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13250,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13251,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13252,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13253,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13254,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13255,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13256,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13257,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13258,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13259,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13260,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13261,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13262,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13263,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13264,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13265,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13266,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13267,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13268,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13269,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13270,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13271,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13272,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13273,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13274,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13275,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13276,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13277,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13278,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13279,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13280,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13281,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13282,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13283,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13284,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13285,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13286,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13287,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13288,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13289,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13290,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13291,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13292,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13293,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13294,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13295,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13296,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13297,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13298,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13299,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13300,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13301,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13302,3
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13303,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13304,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13305,3
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13306,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13307,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13308,3
1,0,0,0,0,1,0,0,0,0,0,0,0.0,3.2153691330919005,13309,3
1,1,0,0,0,1,0,0,0,0,0,0,0.0,5.809483127522302,13310,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,13311,3
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,13312,3
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13313,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13314,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13315,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13316,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13317,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13318,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13319,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13320,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13321,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13322,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13323,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13324,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13325,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13326,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13327,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13328,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13329,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13330,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13331,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13332,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13333,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13334,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13335,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13336,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13337,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13338,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13339,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13340,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13341,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13342,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13343,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13344,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13345,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13346,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13347,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13348,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13349,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13350,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13351,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13352,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13353,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13354,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13355,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13356,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13357,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13358,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13359,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13360,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13361,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13362,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13363,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13364,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13365,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13366,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13367,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13368,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13369,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13370,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13371,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13372,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13373,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13374,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13375,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13376,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13377,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13378,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13379,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13380,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13381,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13382,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13383,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13384,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13385,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13386,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13387,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13388,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13389,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13390,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13391,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13392,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13393,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13394,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13395,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13396,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13397,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13398,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13399,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13400,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13401,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13402,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13403,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13404,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13405,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13406,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13407,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13408,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13409,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13410,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13411,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13412,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13413,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13414,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13415,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13416,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13417,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13418,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13419,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13420,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13421,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13422,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13423,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13424,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13425,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13426,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13427,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13428,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13429,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13430,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13431,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13432,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13433,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13434,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13435,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13436,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13437,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13438,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13439,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13440,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13441,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13442,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13443,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13444,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13445,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13446,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13447,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13448,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13449,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13450,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13451,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13452,3
