attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7296,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7297,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7298,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7299,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7300,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7301,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7302,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7303,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7304,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7305,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7306,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7307,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7308,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7309,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7310,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7311,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7312,4
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7313,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,7314,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,7315,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7316,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7317,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7318,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7319,4
0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,7320,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,7321,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,7322,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7323,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7324,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7325,4
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,7326,4
0,0,0,1,0,0,0,0,1,0,0,0,10.0,-3.2153691330919005,7327,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,7328,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7329,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7330,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7331,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7332,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7333,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,7334,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7335,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7336,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7337,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7338,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.6153942662021781,7339,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7340,4
0,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,7341,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7342,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7343,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7344,7
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7345,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7346,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,1.6094986352788734,7347,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,7348,4
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,7349,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7350,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,7351,4
0,0,0,1,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,7352,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.809483127522302,7353,4
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,7354,4
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,7355,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7356,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7357,4
0,0,0,1,0,0,0,0,1,0,0,0,-3.2153691330919005,3.2153691330919005,7358,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,7359,4
0,0,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,7360,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,7361,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,7362,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,7363,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,7364,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,7365,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,7366,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,7367,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7368,4
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,7369,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,7370,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,5.809483127522302,7371,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7372,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7373,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,7374,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7375,4
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,7376,4
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,7377,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,5.809483127522302,7378,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7379,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7380,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7381,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,7382,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,10.0,7383,4
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,5.809483127522302,7384,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7385,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7386,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,7387,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,7388,4
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,7389,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,7390,4
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,7391,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,7392,4
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,7393,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,7394,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,10.0,7395,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,7396,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,7397,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7398,4
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,5.809483127522302,7399,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,10.0,7400,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,7401,4
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,7402,4
0,0,0,1,0,0,0,0,1,0,0,0,-3.2153691330919005,5.809483127522302,7403,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7404,4
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,7405,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7406,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7407,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7408,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7409,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7410,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,7411,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7412,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,7413,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,7414,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7415,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7416,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7417,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7418,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-10.0,7419,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,7420,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,7421,4
0,0,0,0,0,0,0,1,1,0,0,0,3.2153691330919005,-10.0,7422,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,7423,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,7424,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,7425,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,7426,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,7427,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,7428,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7429,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7430,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,7431,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7432,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,7433,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,7434,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,7435,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,7436,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,7437,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,7438,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,7439,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,7440,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7441,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7442,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7443,4
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,7444,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7445,4
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-5.809483127522302,7446,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7447,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,7448,3
0,0,0,1,0,0,0,0,1,0,0,0,0.6153942662021781,-0.6153942662021781,7449,3
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,7450,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,7451,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,7452,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,7453,3
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,7454,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,7455,3
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,7456,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,7457,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7458,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7459,3
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,7460,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7461,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7462,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7463,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7464,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7465,3
0,0,0,0,0,0,0,0,1,0,0,0,-3.2153691330919005,0.0,7466,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,7467,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7468,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7469,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-10.0,7470,3
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,7471,3
0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,7472,3
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,5.809483127522302,7473,3
0,0,0,1,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,7474,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7475,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7476,3
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,7477,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7478,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7479,3
0,0,0,1,0,0,0,0,1,0,0,0,-3.2153691330919005,3.2153691330919005,7480,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7481,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7482,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,7483,3
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,0.0,7484,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7485,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7486,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7487,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7488,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7489,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7490,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7491,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7492,3
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,7493,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7494,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7495,3
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,7496,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7497,3
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,7498,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7499,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7500,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7501,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7502,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,7503,3
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-1.6094986352788734,7504,3
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-5.809483127522302,7505,3
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,7506,3
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,7507,3
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,7508,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,7509,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,7510,3
1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7511,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,7512,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,7513,3
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,7514,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,7515,3
0,0,1,1,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,7516,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7517,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7518,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7519,3
0,0,0,0,0,0,0,0,1,0,0,0,3.2153691330919005,0.6153942662021781,7520,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,7521,3
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-0.6153942662021781,7522,3
0,0,1,0,0,0,0,0,0,0,0,0,10.0,0.0,7523,3
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.6153942662021781,7524,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7525,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7526,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7527,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7528,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7529,3
1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7530,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7531,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7532,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7533,3
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,7534,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,7535,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7536,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,7537,3
0,0,0,0,0,0,0,0,1,0,0,0,-0.6153942662021781,10.0,7538,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,7539,3
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,7540,3
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,7541,3
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,7542,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,7543,3
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,7544,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,7545,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-10.0,7546,3
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,7547,3
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,7548,3
0,0,1,0,0,1,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,7549,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,7550,3
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,7551,3
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,7552,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7553,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7554,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,7555,3
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,-1.6094986352788734,7556,3
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,7557,3
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,7558,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7559,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7560,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,7561,3
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,7562,3
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,7563,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,7564,3
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,7565,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7566,3
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,7567,3
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,7568,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7569,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,7570,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,7571,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,7572,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7573,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,7574,3
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,7575,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,7576,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,7577,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7578,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7579,3
0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.6094986352788734,7580,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7581,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7582,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7583,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7584,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7585,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7586,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7587,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7588,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7589,3
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,7590,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7591,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7592,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,7593,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7594,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7595,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7596,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7597,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7598,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7599,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,7600,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7601,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7602,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,7603,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7604,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,7605,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7606,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,7607,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7608,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,7609,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,7610,4
0,0,0,1,0,0,0,0,0,0,0,0,-10.0,-10.0,7611,4
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,-10.0,7612,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,7613,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-10.0,7614,4
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,-10.0,7615,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,7616,4
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,7617,4
0,0,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,7618,4
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,7619,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,7620,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7621,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,7622,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7623,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7624,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7625,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,7626,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,7627,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,7628,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,7629,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,7630,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7631,4
