attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,10273,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,10274,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,10275,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10276,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10277,6
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10278,6
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10279,6
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,10280,6
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10281,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10282,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10283,6
0,0,0,0,0,0,1,0,0,0,0,0,3.2153691330919005,0.0,10284,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10285,6
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,10286,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10287,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10288,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10289,6
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10290,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10291,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10292,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10293,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10294,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10295,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10296,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,10297,6
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,10298,6
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,10299,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10300,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10301,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10302,6
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,10303,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10304,6
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,10305,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10306,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10307,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10308,6
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10309,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10310,6
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,10311,6
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,10312,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10313,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10314,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10315,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10316,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10317,6
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10318,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10319,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10320,6
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10321,6
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,10322,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,10323,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,10324,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,10325,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,10326,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,10327,6
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-10.0,10328,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10329,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10330,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10331,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10332,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10333,6
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,10334,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10335,6
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10336,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10337,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10338,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10339,6
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10340,6
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,10341,6
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-1.6094986352788734,10342,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10343,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,10344,6
0,0,0,0,0,0,1,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,10345,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10346,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10347,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10348,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10349,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10350,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10351,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10352,6
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,10353,6
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,10354,6
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10355,6
0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6153942662021781,10356,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10357,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10358,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10359,6
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10360,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10361,6
0,0,0,0,0,0,1,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10362,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10363,6
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,10364,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10365,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10366,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10367,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10368,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10369,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10370,6
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,10371,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10372,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10373,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10374,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10375,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10376,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10377,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,10378,6
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,10379,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,10380,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,10381,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,10382,6
0,0,0,0,0,0,0,0,0,0,1,0,0.0,5.809483127522302,10383,6
0,0,0,0,0,0,0,0,0,0,1,0,-3.2153691330919005,1.6094986352788734,10384,6
0,0,0,0,0,0,0,0,0,0,1,0,-5.809483127522302,10.0,10385,6
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,10386,6
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,10387,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10388,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10389,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10390,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10391,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10392,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,10393,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,10394,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,10395,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10396,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,10397,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,10398,1
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,10399,1
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-10.0,10400,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10401,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,10402,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,10403,1
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10404,1
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10405,1
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10406,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10407,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,10408,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,10409,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,10410,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,10411,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,10412,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,10413,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,10414,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,10415,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10416,1
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10417,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10418,1
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10419,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10420,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10421,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10422,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10423,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10424,1
0,1,0,0,0,0,0,0,0,0,0,0,10.0,0.0,10425,1
0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,10426,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,10427,1
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10428,1
0,0,0,0,0,0,0,0,1,0,0,0,-0.6153942662021781,-0.6153942662021781,10429,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,10430,1
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10431,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10432,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10433,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10434,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,10435,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,10436,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,10437,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10438,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10439,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,10440,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10441,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10442,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,10443,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10444,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10445,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,10446,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10447,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10448,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10449,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10450,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10451,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10452,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10453,1
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10454,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10455,1
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10456,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10457,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,10458,1
0,1,0,0,0,0,0,0,0,0,0,0,-10.0,-10.0,10459,1
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,10460,1
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10461,1
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10462,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10463,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10464,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10465,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10466,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10467,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10468,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10469,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10470,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10471,1
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,10472,1
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,10473,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10474,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10475,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,10476,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10477,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,10478,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10479,1
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10480,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10481,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10482,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10483,1
0,1,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10484,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10485,3
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,10486,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10487,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10488,3
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10489,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10490,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10491,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10492,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10493,3
0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0,10494,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10495,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10496,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10497,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10498,3
1,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10499,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10500,3
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,10501,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10502,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10503,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10504,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10505,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10506,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10507,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10508,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10509,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10510,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10511,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,10512,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10513,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10514,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10515,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,10516,3
0,1,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,10517,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10518,3
0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,10519,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10520,3
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10521,3
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10522,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10523,3
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,10524,3
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,10525,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,10526,3
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,10527,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,10528,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,10529,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10530,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10531,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10532,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,10533,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10534,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10535,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10536,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10537,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10538,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10539,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10540,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10541,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10542,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10543,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10544,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10545,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10546,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10547,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10548,3
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,10549,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10550,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10551,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10552,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,10553,3
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,10554,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,10555,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10556,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10557,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,10558,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,10.0,10559,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,10560,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,10561,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10562,3
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,10563,3
0,1,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,10564,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10565,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10566,3
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10567,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10568,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10569,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10570,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10571,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10572,3
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,10573,3
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,10574,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10575,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,10576,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10577,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10578,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10579,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10580,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10581,3
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,10582,3
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,10583,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10584,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10585,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,10586,3
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,10587,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10588,3
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,10589,3
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,10590,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10591,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10592,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10593,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,10594,3
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,10595,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10596,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10597,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10598,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10599,3
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,10600,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10601,3
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,10602,3
0,0,1,0,1,0,0,0,0,0,0,0,5.809483127522302,5.809483127522302,10603,3
0,0,1,0,0,0,0,0,0,0,0,0,10.0,1.6094986352788734,10604,3
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,10605,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,10606,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10607,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,10608,3
0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,10609,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10610,3
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,10611,3
0,1,0,0,0,0,1,0,1,0,0,0,0.0,0.0,10612,3
