attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5098,7
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5099,7
0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0,5100,7
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5101,7
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5102,7
1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5103,7
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5104,7
1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5105,7
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5106,7
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5107,7
1,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,5108,7
1,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5109,7
1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5110,7
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5111,7
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5112,7
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5113,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5114,8
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5115,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5116,8
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,5117,8
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5118,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5119,8
1,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5120,8
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,5121,8
1,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5122,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5123,8
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5124,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5125,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5126,8
1,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5127,8
1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5128,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5129,8
1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5130,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5131,8
1,0,0,0,0,0,0,0,0,0,0,0,10.0,0.0,5132,8
0,0,1,0,0,0,0,1,0,0,0,0,5.809483127522302,0.6153942662021781,5133,8
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5134,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5135,8
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5136,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5137,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5138,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5139,8
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,10.0,5140,8
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,5141,8
0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,5142,8
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5143,8
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,5144,8
0,0,0,0,1,0,0,0,0,0,0,0,3.2153691330919005,-10.0,5145,8
1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5146,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5147,8
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,5148,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5149,8
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,0.0,5150,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5151,8
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5152,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5153,8
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,5154,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5155,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5156,8
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5157,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5158,8
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5159,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5160,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5161,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5162,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5163,8
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5164,8
0,0,0,1,1,0,0,1,0,0,0,0,-3.2153691330919005,1.6094986352788734,5165,8
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,3.2153691330919005,5166,8
0,0,1,1,0,1,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,5167,8
0,0,0,1,1,0,0,1,0,0,0,0,-0.6153942662021781,10.0,5168,8
0,0,0,1,1,0,0,1,0,0,0,0,0.0,10.0,5169,8
0,0,0,1,1,0,0,1,0,0,0,0,0.6153942662021781,10.0,5170,8
0,0,0,1,1,0,0,1,0,0,0,0,0.0,5.809483127522302,5171,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5172,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5173,8
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5174,8
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,0.0,5175,8
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,5176,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.6094986352788734,5177,8
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,5178,8
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,-10.0,5179,8
0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.6094986352788734,5180,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5181,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5182,8
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,5183,8
0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5184,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5185,8
0,0,1,1,0,0,0,1,0,0,0,0,3.2153691330919005,-3.2153691330919005,5186,8
0,0,0,1,1,0,0,1,0,0,0,0,3.2153691330919005,-3.2153691330919005,5187,8
1,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,-5.809483127522302,5188,8
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-3.2153691330919005,5189,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5190,8
1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5191,8
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5192,8
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,5193,8
1,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,5.809483127522302,5194,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,10.0,5195,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,5196,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5197,8
1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5198,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5199,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5200,8
1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5201,8
0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5202,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5203,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5204,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5205,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5206,8
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5207,8
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,5.809483127522302,5208,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5209,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5210,8
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,5211,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5212,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5213,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5214,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5215,8
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5216,8
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5217,8
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5218,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5219,8
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5220,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5221,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5222,8
0,0,1,1,1,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,5223,8
0,0,1,0,0,1,0,0,0,0,0,0,3.2153691330919005,10.0,5224,8
0,0,0,1,1,0,0,1,0,0,0,0,1.6094986352788734,5.809483127522302,5225,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5226,8
0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,5227,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5228,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5229,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5230,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5231,8
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,5232,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5233,8
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5234,8
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5235,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5236,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5237,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5238,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5239,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5240,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5241,8
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5242,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5243,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5244,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5245,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5246,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5247,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5248,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5249,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5250,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5251,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5252,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5253,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5254,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,5255,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5256,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5257,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5258,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5259,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5260,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5261,8
0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5262,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5263,8
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5264,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5265,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5266,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5267,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5268,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5269,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5270,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5271,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5272,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5273,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5274,8
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5275,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5276,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5277,8
0,0,1,1,1,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,5278,8
0,0,0,0,1,0,0,0,0,0,0,0,0.0,-10.0,5279,8
0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.6094986352788734,5280,8
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5281,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5282,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5283,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5284,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5285,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5286,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5287,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,5288,8
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,5289,8
0,0,1,1,0,0,0,1,0,0,0,0,10.0,-3.2153691330919005,5290,8
0,0,1,1,0,0,0,1,0,0,0,0,5.809483127522302,-5.809483127522302,5291,8
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5292,8
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5293,5
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,5294,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5295,5
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,-0.6153942662021781,5296,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,5297,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.6094986352788734,5298,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,5299,5
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5300,5
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,5301,5
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,5302,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,5303,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5304,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,5305,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,5306,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5307,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5308,5
0,0,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,5309,5
0,0,1,0,1,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,5310,5
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,5311,5
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5312,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5313,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5314,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5315,5
0,0,1,1,0,1,0,1,0,0,0,0,0.0,1.6094986352788734,5316,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,5317,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,5318,5
0,0,1,1,0,1,0,0,0,0,0,0,0.0,1.6094986352788734,5319,5
0,0,1,1,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,5320,5
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5321,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5322,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5323,5
0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5324,5
0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6153942662021781,5325,5
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5326,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5327,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5328,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5329,5
0,0,1,1,0,0,0,1,0,0,0,0,5.809483127522302,10.0,5330,5
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,10.0,5331,5
0,0,0,1,1,0,0,1,0,0,0,0,0.0,3.2153691330919005,5332,5
0,0,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,5333,5
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,-0.6153942662021781,5334,5
0,0,0,0,0,1,0,0,0,0,0,0,-10.0,-3.2153691330919005,5335,5
0,0,1,1,0,1,0,0,0,0,0,0,-10.0,-5.809483127522302,5336,5
0,0,1,0,0,1,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,5337,5
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,5338,5
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,5339,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5340,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5341,5
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,5342,5
0,0,0,0,1,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,5343,5
0,0,1,1,0,0,0,1,0,0,0,0,3.2153691330919005,0.6153942662021781,5344,5
0,0,1,1,1,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,5345,5
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,5346,5
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,5347,5
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,5348,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,5349,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5350,5
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,5351,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,5352,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5353,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5354,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5355,5
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,5356,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,5.809483127522302,5357,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,5358,5
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,5359,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5360,5
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5361,5
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,5362,5
0,0,0,0,1,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,5363,5
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,0.0,5364,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5365,5
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,5366,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,5367,5
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,5368,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5369,5
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5370,5
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5371,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5372,5
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5373,5
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,5374,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5375,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5376,5
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,0.0,5377,5
0,0,0,0,1,0,0,1,0,0,0,0,1.6094986352788734,0.6153942662021781,5378,5
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,5379,5
0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,5380,5
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5381,5
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5382,5
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,5383,5
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5384,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5385,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5386,5
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5387,5
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5388,5
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5389,5
0,1,0,0,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,5390,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,5391,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,5392,5
0,1,0,0,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,5393,5
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5394,5
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,5395,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,5396,5
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,5397,5
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,5398,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5399,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5400,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5401,5
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5402,5
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,5403,5
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,10.0,5404,5
0,0,0,0,0,1,0,0,0,0,0,0,0.6153942662021781,10.0,5405,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5406,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5407,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5408,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5409,5
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,5410,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5411,5
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,5412,5
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5413,5
1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,5414,5
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5415,5
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,5416,5
1,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,5417,5
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,0.6153942662021781,5418,5
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,0.0,5419,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5420,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5421,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5422,5
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,5423,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5424,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5425,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5426,5
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5427,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5428,5
0,0,1,0,0,1,0,1,1,0,0,0,-0.6153942662021781,-0.6153942662021781,5429,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,5430,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,5431,5
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5432,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5433,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5434,5
1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,5435,5
0,0,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,5436,5
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,0.6153942662021781,5437,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,5438,5
0,0,0,0,1,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,5439,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5440,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5441,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5442,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5443,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5444,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5445,5
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5446,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5447,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5448,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5449,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5450,5
