attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,6562,2
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,3.2153691330919005,6563,2
0,0,1,0,1,0,0,1,0,0,0,0,-5.809483127522302,0.6153942662021781,6564,2
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,6565,2
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,6566,2
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,-5.809483127522302,6567,2
0,0,1,1,0,0,0,1,0,0,0,0,-3.2153691330919005,-3.2153691330919005,6568,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,6569,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,6570,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-5.809483127522302,6571,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,6572,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.6094986352788734,6573,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.6094986352788734,6574,2
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-3.2153691330919005,6575,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.6094986352788734,6576,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6577,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6578,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6579,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6580,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,6581,2
0,0,1,1,0,0,0,1,0,0,0,0,5.809483127522302,1.6094986352788734,6582,2
0,0,1,1,0,0,0,1,0,0,0,0,3.2153691330919005,0.6153942662021781,6583,2
0,0,1,0,0,0,0,1,0,0,0,0,10.0,0.6153942662021781,6584,2
0,0,1,0,0,0,0,1,0,0,0,0,10.0,0.6153942662021781,6585,2
0,0,1,0,1,0,0,1,0,0,0,0,10.0,-0.6153942662021781,6586,2
0,0,1,0,0,0,0,1,0,0,0,0,10.0,-3.2153691330919005,6587,2
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,6588,2
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,0.0,6589,2
0,0,1,0,1,0,0,1,0,0,0,0,-0.6153942662021781,5.809483127522302,6590,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,6591,2
0,0,1,1,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,6592,2
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6593,2
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,6594,2
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,6595,2
0,0,1,0,1,0,0,1,0,0,0,0,-3.2153691330919005,-1.6094986352788734,6596,2
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,-3.2153691330919005,6597,2
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,-1.6094986352788734,6598,2
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,-3.2153691330919005,6599,2
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,-0.6153942662021781,6600,2
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,0.6153942662021781,6601,2
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,0.6153942662021781,6602,2
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,6603,2
0,0,1,1,0,1,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,6604,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,6605,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6606,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,6607,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-5.809483127522302,6608,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.6094986352788734,6609,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,6610,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6611,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6612,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6613,2
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,3.2153691330919005,6614,2
0,0,1,1,0,1,0,1,0,0,0,0,0.6153942662021781,0.0,6615,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6616,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,6617,2
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,1.6094986352788734,6618,2
0,0,1,0,0,1,0,1,0,0,0,0,3.2153691330919005,10.0,6619,2
0,0,1,0,0,1,0,1,0,0,0,0,-3.2153691330919005,10.0,6620,2
0,0,1,0,0,0,0,1,0,0,0,0,-5.809483127522302,10.0,6621,2
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,3.2153691330919005,6622,2
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,5.809483127522302,6623,2
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,6624,2
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,1.6094986352788734,6625,2
0,0,1,1,1,0,0,1,0,0,0,0,-1.6094986352788734,0.6153942662021781,6626,2
0,1,0,0,0,1,0,1,0,0,0,0,0.6153942662021781,-5.809483127522302,6627,2
0,0,1,1,1,0,0,1,0,0,0,0,1.6094986352788734,-10.0,6628,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,6629,2
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,-1.6094986352788734,6630,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,6631,2
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,6632,2
0,0,1,0,1,0,0,1,0,0,0,0,-0.6153942662021781,10.0,6633,2
0,0,1,0,1,0,0,1,0,0,0,0,-0.6153942662021781,10.0,6634,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,6635,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6636,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6153942662021781,6637,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6638,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,6639,2
0,0,1,1,1,0,0,1,0,0,0,0,3.2153691330919005,-5.809483127522302,6640,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-5.809483127522302,6641,2
0,0,1,1,1,0,0,1,0,0,0,0,-1.6094986352788734,-10.0,6642,2
0,0,1,1,1,0,0,1,0,0,0,0,-3.2153691330919005,-10.0,6643,2
0,0,1,0,0,1,0,1,0,0,0,0,-3.2153691330919005,-5.809483127522302,6644,2
0,0,1,0,0,0,0,1,0,0,0,0,-5.809483127522302,-3.2153691330919005,6645,2
0,0,0,0,0,0,0,1,0,0,0,0,-5.809483127522302,-1.6094986352788734,6646,2
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,0.0,6647,2
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,0.6153942662021781,6648,2
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,6649,2
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,-10.0,6650,2
0,0,1,0,1,0,0,1,0,0,0,0,10.0,-10.0,6651,2
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,-1.6094986352788734,6652,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,6653,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,6654,2
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,6655,2
0,0,0,0,0,0,0,1,0,0,0,0,-10.0,-5.809483127522302,6656,2
1,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,5.809483127522302,6657,2
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,6658,2
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,6659,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,6660,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,6661,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6662,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6663,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6664,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6665,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6666,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6667,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6668,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6669,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6670,2
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6671,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6672,2
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,6673,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6674,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6675,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6676,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6677,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6678,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6679,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6680,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6681,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6682,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6683,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6684,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6685,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6686,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6687,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6688,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6689,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6690,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6691,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6692,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6693,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6694,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,6695,2
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,-1.6094986352788734,6696,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6697,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6698,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6699,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6700,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6701,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6702,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6703,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6704,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6705,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6706,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6707,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6708,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6709,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6710,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6711,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6712,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6713,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6714,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6715,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6716,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,6717,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,6718,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6719,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6720,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6721,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6722,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6723,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6724,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6725,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6726,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6727,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6728,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6729,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6730,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6731,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6732,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6733,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6734,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6735,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6736,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6737,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6738,2
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,6739,2
1,0,0,0,1,0,0,0,0,0,0,0,5.809483127522302,0.6153942662021781,6740,2
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,6741,2
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,-0.6153942662021781,6742,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6743,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6744,2
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6745,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6746,2
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,6747,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,6748,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6749,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,6750,2
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,6751,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,6752,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6753,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6754,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6755,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6756,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6757,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6758,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6759,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6760,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6761,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6762,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6763,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6764,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6765,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6766,2
1,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6767,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6768,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,6769,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,6770,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6771,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6772,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6773,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6774,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6775,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6776,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6777,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6778,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6779,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6780,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6781,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6782,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6783,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6784,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6785,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6786,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6787,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6788,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6789,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6790,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,6791,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6792,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6793,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6794,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6795,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,6796,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6797,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6798,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6799,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6800,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6801,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6802,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6803,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6804,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6805,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6806,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6807,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6808,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6809,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6810,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6811,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6812,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6813,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6814,2
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,6815,2
1,0,0,0,0,0,0,0,0,0,0,0,10.0,-5.809483127522302,6816,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,6817,2
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,6818,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,6819,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,6820,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6821,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6822,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,6823,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,6824,2
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,6825,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6826,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6827,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6828,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6829,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6830,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6831,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6832,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6833,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6834,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6835,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,6836,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,6837,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6838,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6839,2
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6840,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6841,2
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,1.6094986352788734,6842,2
0,0,1,0,0,0,0,0,0,0,0,0,10.0,1.6094986352788734,6843,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6844,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6845,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6846,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6847,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6848,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6849,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6850,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6851,2
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,6852,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6853,2
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,6854,2
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,6855,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6856,2
1,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,6857,2
1,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,6858,2
1,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,6859,2
1,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,6860,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,6861,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6862,2
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,6863,2
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,6864,2
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,6865,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,6866,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,6867,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,6868,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,6869,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6870,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6871,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6872,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6873,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6874,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6875,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6876,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6877,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6878,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,6879,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,6880,2
1,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,6881,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,6882,2
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,6883,2
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,6884,2
1,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,6885,2
1,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,6886,2
1,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,6887,2
1,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,6888,2
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,6889,2
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,6890,2
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6891,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6892,2
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,6893,2
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,6894,2
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,6895,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6896,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6897,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6898,2
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6899,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6900,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6901,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6902,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6903,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6904,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6905,2
