attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,7687,3
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,7688,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7689,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7690,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7691,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7692,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7693,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7694,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7695,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7696,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7697,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7698,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7699,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7700,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7701,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7702,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7703,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7704,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7705,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7706,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7707,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7708,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7709,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7710,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7711,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7712,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7713,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7714,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7715,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7716,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7717,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7718,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7719,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7720,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7721,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7722,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7723,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7724,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7725,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7726,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7727,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7728,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7729,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7730,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7731,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7732,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7733,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7734,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7735,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7736,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7737,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7738,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7739,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7740,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7741,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7742,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7743,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7744,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7745,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7746,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7747,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7748,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7749,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7750,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7751,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7752,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7753,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7754,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7755,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7756,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7757,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7758,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7759,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7760,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7761,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7762,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7763,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7764,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7765,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7766,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7767,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7768,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7769,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7770,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7771,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7772,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7773,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7774,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7775,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7776,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7777,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7778,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7779,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7780,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7781,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7782,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7783,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7784,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7785,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7786,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7787,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7788,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7789,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7790,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7791,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7792,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7793,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7794,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7795,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7796,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7797,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7798,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7799,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7800,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7801,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7802,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7803,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7804,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7805,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7806,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7807,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7808,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7809,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7810,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7811,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7812,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7813,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7814,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7815,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7816,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7817,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7818,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7819,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7820,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7821,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7822,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7823,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7824,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7825,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7826,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7827,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7828,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7829,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7830,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7831,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7832,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7833,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7834,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7835,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7836,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7837,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7838,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7839,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7840,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7841,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7842,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7843,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7844,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7845,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7846,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7847,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7848,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7849,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7850,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7851,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7852,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7853,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7854,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7855,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7856,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7857,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7858,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7859,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7860,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7861,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7862,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7863,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7864,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7865,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7866,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7867,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7868,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7869,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7870,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7871,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7872,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7873,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7874,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7875,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7876,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7877,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7878,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7879,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7880,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7881,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7882,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7883,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7884,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7885,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7886,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7887,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7888,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7889,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7890,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7891,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7892,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7893,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7894,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7895,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7896,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7897,3
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,7898,3
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,7899,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,7900,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,7901,3
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,7902,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7903,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7904,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,7905,3
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,7906,3
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,7907,3
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,7908,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7909,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7910,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7911,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7912,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7913,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7914,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7915,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7916,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7917,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7918,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7919,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7920,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7921,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7922,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7923,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7924,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7925,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7926,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7927,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7928,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7929,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7930,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7931,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7932,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7933,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7934,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7935,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7936,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7937,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7938,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7939,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7940,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7941,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7942,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7943,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7944,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7945,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7946,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7947,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7948,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7949,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7950,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7951,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7952,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7953,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7954,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7955,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7956,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7957,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7958,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7959,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7960,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7961,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7962,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7963,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7964,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7965,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7966,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7967,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7968,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7969,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7970,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7971,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7972,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7973,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7974,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7975,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7976,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7977,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7978,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7979,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7980,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7981,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7982,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7983,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7984,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7985,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7986,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7987,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7988,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7989,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7990,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7991,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7992,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7993,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7994,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7995,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7996,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7997,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7998,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7999,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8000,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8001,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8002,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8003,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8004,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8005,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8006,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8007,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8008,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8009,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8010,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8011,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8012,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8013,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8014,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8015,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8016,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8017,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8018,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8019,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8020,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8021,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8022,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8023,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8024,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8025,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8026,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8027,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8028,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8029,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8030,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8031,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8032,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8033,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8034,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8035,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8036,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8037,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8038,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8039,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8040,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8041,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8042,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8043,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8044,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8045,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8046,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8047,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8048,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8049,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8050,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8051,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8052,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8053,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8054,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8055,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8056,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8057,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8058,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8059,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8060,3
