attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12537,6
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12538,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12539,6
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,12540,6
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,12541,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12542,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12543,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12544,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12545,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12546,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12547,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12548,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12549,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12550,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12551,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12552,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12553,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12554,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12555,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12556,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12557,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12558,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12559,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12560,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12561,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12562,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12563,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12564,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,12565,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,12566,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,12567,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12568,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12569,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12570,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12571,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12572,6
1,0,0,0,0,0,0,0,0,0,0,0,10.0,-1.6094986352788734,12573,6
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,12574,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12575,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12576,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12577,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12578,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12579,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12580,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12581,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12582,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12583,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12584,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12585,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12586,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12587,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12588,6
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,12589,6
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,12590,6
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,12591,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12592,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12593,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12594,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12595,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12596,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12597,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12598,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12599,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12600,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12601,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12602,6
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12603,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12604,6
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12605,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12606,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12607,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12608,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12609,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12610,6
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12611,6
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,12612,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,12613,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,12614,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12615,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12616,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12617,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12618,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12619,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12620,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12621,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12622,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12623,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12624,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12625,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12626,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12627,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12628,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12629,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12630,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12631,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12632,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12633,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12634,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12635,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12636,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12637,6
1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12638,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12639,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12640,6
1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12641,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12642,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12643,6
1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12644,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12645,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12646,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12647,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12648,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12649,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12650,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,12651,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12652,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12653,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12654,6
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12655,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12656,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12657,2
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,12658,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,12659,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12660,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12661,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12662,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12663,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12664,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12665,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12666,2
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12667,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12668,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12669,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12670,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12671,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12672,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12673,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12674,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12675,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12676,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12677,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12678,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12679,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12680,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12681,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12682,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12683,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12684,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12685,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12686,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12687,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12688,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12689,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12690,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12691,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12692,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12693,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12694,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12695,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12696,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12697,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12698,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12699,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12700,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12701,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12702,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12703,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12704,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12705,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12706,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12707,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12708,2
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,12709,2
1,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,12710,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12711,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12712,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12713,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12714,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12715,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12716,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12717,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12718,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12719,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12720,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12721,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12722,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12723,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12724,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12725,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12726,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12727,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12728,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12729,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12730,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12731,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12732,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12733,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12734,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12735,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12736,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12737,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12738,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12739,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12740,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12741,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12742,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12743,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12744,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12745,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12746,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12747,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12748,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12749,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12750,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12751,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12752,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12753,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12754,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12755,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12756,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12757,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12758,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12759,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12760,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12761,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12762,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12763,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12764,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12765,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12766,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12767,2
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12768,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12769,2
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12770,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12771,2
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12772,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12773,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12774,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12775,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12776,5
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12777,5
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12778,5
0,0,1,1,1,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,12779,5
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,12780,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12781,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12782,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,12783,5
0,1,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,12784,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12785,5
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12786,5
1,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12787,5
1,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,12788,5
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12789,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12790,5
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12791,5
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12792,5
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12793,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12794,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12795,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,12796,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,12797,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,12798,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12799,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12800,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12801,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12802,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12803,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12804,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12805,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12806,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12807,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12808,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12809,5
0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12810,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12811,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12812,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12813,5
0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,12814,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12815,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12816,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12817,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12818,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12819,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12820,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12821,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12822,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12823,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12824,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12825,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12826,5
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,12827,5
0,1,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,12828,5
0,1,0,0,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,12829,5
0,1,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,12830,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12831,5
0,1,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,12832,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12833,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12834,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12835,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12836,5
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12837,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12838,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12839,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,12840,5
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,12841,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12842,5
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12843,5
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12844,5
0,1,0,0,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,12845,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,12846,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12847,5
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12848,5
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12849,5
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12850,5
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,12851,5
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,12852,5
0,1,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,12853,5
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,12854,5
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,12855,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12856,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12857,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12858,5
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12859,5
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,12860,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12861,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12862,5
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12863,5
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,12864,5
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12865,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12866,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12867,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12868,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12869,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12870,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12871,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12872,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12873,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12874,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12875,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12876,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12877,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12878,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12879,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,12880,5
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,12881,5
0,1,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,12882,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12883,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12884,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12885,5
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12886,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12887,5
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,12888,5
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,12889,5
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,12890,5
0,1,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,12891,5
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.6153942662021781,12892,5
0,1,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,12893,5
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,12894,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12895,5
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,12896,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12897,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12898,5
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12899,5
