attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12933,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12934,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12935,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12936,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12937,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12938,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12939,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12940,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12941,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12942,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12943,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12944,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12945,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12946,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12947,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12948,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12949,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12950,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12951,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12952,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12953,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12954,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12955,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12956,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12957,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12958,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12959,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12960,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12961,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12962,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12963,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12964,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12965,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12966,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12967,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12968,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12969,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12970,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12971,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12972,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12973,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12974,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12975,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12976,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12977,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12978,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12979,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12980,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12981,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12982,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12983,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12984,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12985,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12986,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12987,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12988,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12989,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12990,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12991,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12992,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12993,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12994,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12995,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12996,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12997,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12998,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12999,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13000,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13001,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13002,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13003,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13004,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13005,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13006,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13007,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13008,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13009,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13010,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13011,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13012,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13013,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13014,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13015,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13016,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13017,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13018,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13019,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13020,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13021,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13022,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13023,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13024,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13025,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13026,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13027,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13028,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13029,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13030,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13031,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13032,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13033,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13034,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13035,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13036,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13037,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13038,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13039,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13040,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13041,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13042,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13043,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13044,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13045,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13046,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13047,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13048,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13049,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13050,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13051,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13052,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13053,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13054,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13055,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13056,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13057,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13058,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13059,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13060,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13061,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13062,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13063,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13064,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13065,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13066,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13067,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13068,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,13069,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,13070,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13071,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13072,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13073,4
0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,13074,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13075,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,13076,4
1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13077,4
1,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,13078,4
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,-3.2153691330919005,13079,4
0,0,0,1,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,13080,4
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,-5.809483127522302,13081,4
0,0,1,1,0,0,0,0,0,1,0,0,-0.6153942662021781,-0.6153942662021781,13082,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13083,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13084,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13085,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13086,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13087,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13088,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13089,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13090,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13091,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13092,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13093,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13094,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13095,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13096,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13097,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,13098,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,13099,4
0,0,0,0,0,0,1,0,0,0,0,0,-1.6094986352788734,10.0,13100,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13101,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,13102,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13103,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13104,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13105,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13106,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13107,4
0,0,0,1,0,0,0,0,1,0,0,0,0.6153942662021781,1.6094986352788734,13108,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13109,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13110,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13111,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13112,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13113,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13114,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13115,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13116,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13117,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,13118,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.6153942662021781,13119,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13120,4
0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,13121,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13122,4
0,0,0,0,0,0,1,0,1,0,0,0,0.0,1.6094986352788734,13123,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,13124,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13125,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13126,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13127,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13128,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13129,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13130,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13131,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,13132,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,10.0,13133,4
0,0,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13134,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,13135,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13136,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13137,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13138,4
0,0,0,1,0,0,0,1,0,0,0,0,-1.6094986352788734,5.809483127522302,13139,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,13140,4
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,13141,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,13142,4
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,13143,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,13144,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.809483127522302,13145,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,13146,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,13147,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,13148,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13149,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13150,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13151,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13152,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,13153,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13154,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,13155,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13156,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13157,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13158,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,13159,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,13160,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13161,4
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,13162,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13163,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,13164,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13165,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,3.2153691330919005,13166,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,10.0,13167,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13168,4
0,0,0,0,0,0,1,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13169,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,13170,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13171,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13172,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13173,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13174,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,13175,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13176,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13177,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13178,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13179,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13180,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13181,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,13182,4
0,0,0,1,0,0,0,0,0,0,0,0,10.0,-10.0,13183,4
0,0,0,1,0,0,0,0,0,0,0,0,10.0,-5.809483127522302,13184,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,13185,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,13186,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13187,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13188,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13189,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,13190,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13191,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13192,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13193,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13194,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13195,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13196,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13197,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13198,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13199,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13200,4
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13201,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13202,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,13203,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13204,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13205,4
0,0,0,0,0,0,0,0,0,0,1,0,3.2153691330919005,-1.6094986352788734,13206,4
0,0,0,0,0,0,0,0,0,0,1,0,-10.0,-10.0,13207,4
0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.6094986352788734,13208,4
0,0,0,0,0,0,0,0,0,0,1,0,0.6153942662021781,-1.6094986352788734,13209,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13210,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13211,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,13212,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13213,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,13214,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,13215,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13216,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,13217,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13218,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13219,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13220,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,13221,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,13222,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13223,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,13224,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,13225,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,13226,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13227,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,13228,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,13229,4
0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.6094986352788734,13230,4
0,0,0,0,0,0,0,0,0,0,1,0,0.6153942662021781,0.0,13231,4
0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.6153942662021781,13232,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,13233,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13234,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13235,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13236,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,5.809483127522302,13237,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,13238,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13239,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13240,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13241,6
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13242,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13243,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13244,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13245,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13246,3
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,13247,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13248,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13249,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13250,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,13251,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13252,3
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,13253,3
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,13254,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,13255,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,13256,3
0,0,0,0,0,0,1,0,0,0,0,0,-3.2153691330919005,10.0,13257,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,13258,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,13259,3
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13260,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,13261,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13262,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13263,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,13264,3
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,13265,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,13266,3
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,13267,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,13268,3
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,13269,3
0,0,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,-0.6153942662021781,13270,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,13271,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,13272,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6153942662021781,13273,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,13274,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,13275,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,13276,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,13277,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,13278,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,13279,3
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,13280,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,13281,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,13282,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,13283,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,13284,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-10.0,13285,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,13286,3
