attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3113,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3114,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,3115,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3116,5
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3117,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3118,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3119,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3120,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3121,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3122,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3123,5
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3124,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3125,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3126,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3127,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3128,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,3129,5
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,3130,5
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,3131,5
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,3132,5
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,3133,5
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,3134,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3135,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3136,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3137,5
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3138,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,3139,5
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3140,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3141,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3142,5
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3143,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3144,5
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.6153942662021781,3145,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,3146,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,3147,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3148,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3149,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3150,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3151,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3152,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3153,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3154,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,3155,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3156,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,3157,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3158,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3159,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3160,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,3161,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,3162,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,3163,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,3164,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3165,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,3166,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,3167,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,3168,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,3169,5
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,3170,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3171,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,3172,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,3173,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,3174,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,3175,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3176,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3177,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3178,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3179,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3180,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3181,5
0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,3182,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3183,5
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3184,5
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3185,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3186,5
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3187,5
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3188,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3189,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3190,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3191,5
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,3192,5
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3193,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3194,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,3195,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,3196,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,3197,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3198,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3199,3
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,3200,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,3201,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3202,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3203,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3204,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3205,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3206,3
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,3207,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3208,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3209,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,3210,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,3211,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,3212,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3213,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,3214,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3215,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,3216,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,3217,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3218,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3219,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,3220,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,3221,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,3222,3
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3223,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,3224,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,3225,3
0,0,0,0,0,0,1,0,0,0,0,0,10.0,-10.0,3226,3
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-1.6094986352788734,3227,3
0,0,0,0,0,0,1,0,0,0,0,0,10.0,3.2153691330919005,3228,3
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,3229,3
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,10.0,3230,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,3231,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,3232,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,3233,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,3234,3
0,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,0.0,3235,3
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,3236,3
0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,3237,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3238,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,3239,3
0,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,3240,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3241,3
0,1,0,1,1,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,3242,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3243,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,3244,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,3245,3
0,0,1,1,1,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,3246,3
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,3247,3
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3248,3
0,0,0,1,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3249,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3250,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3251,3
0,0,1,1,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,3252,3
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,3253,3
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,3254,3
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,3255,3
0,0,0,0,1,0,0,1,0,0,0,0,-3.2153691330919005,10.0,3256,3
0,0,1,0,1,0,0,0,0,0,0,0,-5.809483127522302,10.0,3257,3
0,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,3258,3
0,1,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,3259,4
0,1,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,3260,4
0,0,0,1,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3261,4
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3262,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3263,4
0,1,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,3264,4
0,1,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,3265,4
0,1,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,3266,4
0,0,0,0,1,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,3267,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3268,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3269,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3270,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3271,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3272,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-3.2153691330919005,3273,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3274,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3275,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,3276,4
0,1,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,3277,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,5.809483127522302,3278,4
0,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,0.0,3279,4
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,3280,4
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,0.0,3281,4
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,3282,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,3283,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,3284,4
0,0,1,1,1,0,0,0,0,0,0,0,5.809483127522302,0.0,3285,4
0,0,0,0,1,0,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,3286,4
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,3287,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3288,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3289,4
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,3290,4
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,3291,4
0,0,1,1,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,3292,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,3.2153691330919005,3293,4
0,0,1,0,1,0,0,0,0,0,0,0,3.2153691330919005,10.0,3294,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,3295,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,3.2153691330919005,3296,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3297,4
0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3298,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3299,4
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3300,4
0,0,0,1,1,0,0,1,0,0,0,0,-5.809483127522302,0.6153942662021781,3301,4
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,3302,4
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3303,4
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,3304,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3305,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3306,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3307,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3308,4
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3309,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3310,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3311,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3312,4
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3313,4
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,3314,4
0,0,1,1,1,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,3315,4
0,0,1,1,1,0,0,1,0,0,0,0,1.6094986352788734,3.2153691330919005,3316,4
0,0,1,1,1,0,0,0,0,0,0,0,0.0,3.2153691330919005,3317,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3318,4
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3319,4
0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3320,4
0,0,0,1,1,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,3321,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3322,4
0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,3323,4
0,0,1,1,1,0,0,1,0,0,0,0,-1.6094986352788734,-0.6153942662021781,3324,4
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,-3.2153691330919005,3325,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3326,4
0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3327,4
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,3328,4
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,3329,4
0,0,1,1,1,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,3330,4
0,0,0,0,1,0,0,1,0,0,0,0,0.0,3.2153691330919005,3331,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,5.809483127522302,3332,4
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3333,4
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,3334,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,3335,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,3336,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,3337,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,3338,4
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3339,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,3340,4
0,0,0,0,0,1,0,1,0,0,0,0,0.6153942662021781,-3.2153691330919005,3341,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,3342,4
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3343,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,3344,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3345,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3346,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,3347,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,3348,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,3349,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3350,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,3351,4
0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,3352,4
0,0,0,1,0,0,0,1,0,0,0,0,0.6153942662021781,-3.2153691330919005,3353,4
0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.6094986352788734,3354,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,-3.2153691330919005,3355,4
0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,3356,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3357,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3358,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3359,4
0,0,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3360,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3361,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,3362,4
0,0,0,1,0,0,0,0,0,0,0,0,5.809483127522302,-1.6094986352788734,3363,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,3364,4
0,0,0,1,0,1,0,0,0,0,0,0,1.6094986352788734,0.0,3365,4
0,0,0,1,0,0,0,0,1,0,0,0,-0.6153942662021781,0.6153942662021781,3366,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,3367,4
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3368,4
0,0,0,0,0,0,0,0,1,0,0,0,-1.6094986352788734,0.6153942662021781,3369,4
0,1,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,3370,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,3371,4
0,1,0,0,0,0,0,1,0,0,0,0,-3.2153691330919005,0.6153942662021781,3372,4
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3373,4
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3374,4
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3375,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3376,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3377,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3378,4
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3379,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3380,4
0,1,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3381,4
0,1,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3382,4
0,1,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3383,4
0,1,0,0,0,1,0,0,0,0,0,0,1.6094986352788734,0.0,3384,4
0,0,0,0,0,0,0,1,0,0,0,0,3.2153691330919005,0.6153942662021781,3385,4
0,1,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,3386,4
0,1,0,0,0,0,0,1,0,0,0,0,1.6094986352788734,0.0,3387,4
0,1,0,1,0,0,0,0,0,0,0,0,10.0,0.0,3388,4
0,1,0,1,0,0,0,0,0,0,0,0,10.0,0.0,3389,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3390,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3391,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3392,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3393,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3394,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3395,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3396,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3397,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3398,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3399,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3400,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3401,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3402,4
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3403,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3404,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3405,4
0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,3406,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3407,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3408,4
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3409,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3410,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3411,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3412,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3413,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3414,4
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3415,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3416,4
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3417,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3418,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3419,4
0,1,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,3420,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,3421,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3422,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3423,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3424,4
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3425,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3426,4
0,1,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3427,4
0,0,0,1,0,0,0,0,0,0,0,0,10.0,0.0,3428,4
0,1,0,0,0,0,0,0,0,0,0,0,10.0,-1.6094986352788734,3429,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3430,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3431,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3432,4
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3433,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3434,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3435,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3436,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3437,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3438,4
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3439,4
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,3440,4
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,3441,4
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3442,4
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3443,4
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3444,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3445,4
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3446,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3447,4
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3448,4
