attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11570,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11571,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11572,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11573,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11574,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11575,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11576,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11577,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11578,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11579,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11580,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11581,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11582,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11583,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11584,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11585,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11586,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11587,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11588,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11589,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,11590,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11591,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,11592,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11593,4
1,0,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,11594,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11595,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,11596,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11597,4
0,0,0,0,1,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,11598,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,10.0,11599,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,11600,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11601,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11602,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11603,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11604,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11605,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11606,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,11607,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11608,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11609,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11610,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11611,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11612,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11613,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11614,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11615,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11616,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,11617,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,11618,4
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,11619,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,11620,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11621,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11622,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11623,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11624,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11625,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11626,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11627,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11628,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11629,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11630,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11631,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11632,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11633,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11634,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11635,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11636,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11637,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11638,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11639,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11640,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11641,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11642,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11643,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11644,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11645,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11646,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11647,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11648,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11649,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11650,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11651,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11652,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11653,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11654,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11655,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11656,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11657,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11658,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11659,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11660,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11661,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11662,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11663,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11664,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11665,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11666,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11667,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11668,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11669,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11670,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11671,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11672,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11673,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11674,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11675,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11676,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11677,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11678,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11679,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11680,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11681,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11682,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11683,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11684,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11685,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11686,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11687,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11688,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11689,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11690,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11691,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11692,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11693,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11694,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11695,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11696,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11697,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11698,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11699,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11700,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11701,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11702,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11703,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11704,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11705,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11706,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11707,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11708,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11709,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11710,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11711,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11712,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11713,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11714,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11715,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11716,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11717,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11718,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11719,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11720,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11721,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11722,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11723,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11724,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11725,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11726,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11727,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11728,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11729,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11730,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11731,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11732,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11733,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11734,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11735,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11736,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11737,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11738,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11739,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11740,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11741,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11742,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11743,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11744,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11745,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11746,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11747,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11748,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11749,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11750,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11751,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11752,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11753,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11754,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11755,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11756,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11757,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11758,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11759,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11760,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,11761,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,11762,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,11763,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11764,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11765,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11766,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11767,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,11768,4
1,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,11769,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11770,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11771,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11772,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11773,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11774,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11775,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11776,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11777,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11778,4
1,0,0,0,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,11779,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,11780,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11781,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11782,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11783,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11784,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11785,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11786,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11787,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11788,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11789,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11790,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11791,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11792,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11793,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11794,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11795,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11796,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11797,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11798,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11799,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11800,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11801,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11802,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11803,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11804,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11805,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11806,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11807,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11808,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11809,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11810,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11811,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11812,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11813,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11814,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11815,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11816,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11817,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11818,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11819,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11820,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11821,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11822,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11823,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11824,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11825,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11826,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11827,4
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,11828,4
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,11829,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11830,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11831,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11832,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11833,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11834,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11835,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11836,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11837,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11838,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11839,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11840,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11841,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11842,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11843,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11844,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11845,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11846,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,11847,4
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,11848,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11849,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11850,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11851,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11852,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11853,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11854,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11855,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11856,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11857,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11858,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11859,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11860,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11861,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11862,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11863,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11864,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11865,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11866,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11867,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11868,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11869,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11870,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11871,4
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,11872,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11873,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11874,4
1,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,11875,4
1,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,11876,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11877,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11878,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11879,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11880,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11881,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11882,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11883,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11884,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11885,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11886,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11887,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11888,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11889,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11890,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11891,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11892,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11893,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11894,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11895,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11896,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11897,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11898,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11899,4
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,11900,4
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,11901,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11902,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11903,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11904,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11905,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11906,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11907,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11908,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11909,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11910,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11911,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11912,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11913,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11914,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11915,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11916,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11917,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11918,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11919,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11920,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11921,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11922,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11923,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11924,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,11925,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-5.809483127522302,11926,4
0,0,1,1,0,0,0,0,0,0,0,0,10.0,-5.809483127522302,11927,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-1.6094986352788734,11928,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11929,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11930,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11931,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11932,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11933,4
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,11934,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,5.809483127522302,11935,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11936,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11937,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11938,4
