attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4934,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4935,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4936,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4937,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4938,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4939,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4940,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4941,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4942,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4943,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4944,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4945,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4946,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4947,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4948,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4949,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4950,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4951,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4952,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4953,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4954,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4955,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4956,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4957,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4958,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4959,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4960,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4961,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4962,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4963,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4964,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4965,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4966,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4967,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4968,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4969,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4970,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4971,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4972,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4973,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4974,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4975,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4976,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4977,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4978,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4979,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4980,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4981,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4982,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4983,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4984,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4985,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4986,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4987,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4988,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4989,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4990,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4991,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4992,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4993,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4994,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4995,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4996,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4997,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4998,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4999,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5000,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5001,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5002,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5003,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5004,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5005,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5006,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5007,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5008,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5009,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5010,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5011,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5012,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5013,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5014,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5015,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5016,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5017,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5018,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5019,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5020,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5021,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5022,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5023,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5024,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5025,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5026,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5027,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5028,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5029,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5030,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5031,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5032,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5033,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5034,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5035,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5036,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5037,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5038,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5039,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5040,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5041,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5042,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5043,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5044,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5045,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5046,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5047,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5048,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5049,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5050,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5051,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5052,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5053,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5054,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5055,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5056,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5057,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5058,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5059,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5060,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5061,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5062,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5063,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5064,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5065,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5066,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5067,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5068,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5069,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5070,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5071,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5072,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5073,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5074,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5075,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5076,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5077,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5078,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5079,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5080,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5081,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5082,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5083,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5084,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5085,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5086,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5087,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5088,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5089,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5090,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5091,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5092,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5093,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5094,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5095,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5096,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5097,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5098,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5099,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5100,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5101,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5102,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5103,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5104,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5105,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5106,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5107,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5108,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5109,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5110,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5111,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5112,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5113,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5114,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5115,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5116,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5117,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5118,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5119,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5120,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5121,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5122,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5123,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5124,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5125,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5126,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5127,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5128,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5129,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5130,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5131,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5132,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5133,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5134,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5135,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5136,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5137,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5138,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5139,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5140,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5141,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5142,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5143,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5144,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5145,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5146,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5147,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5148,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5149,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5150,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5151,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5152,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5153,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5154,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5155,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5156,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5157,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5158,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5159,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5160,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5161,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5162,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5163,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5164,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5165,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5166,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5167,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5168,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5169,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5170,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5171,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5172,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5173,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5174,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5175,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5176,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5177,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5178,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5179,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5180,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5181,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5182,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5183,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5184,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5185,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5186,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5187,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5188,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5189,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5190,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5191,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5192,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5193,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5194,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5195,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5196,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5197,2
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,5198,2
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,5.809483127522302,5199,2
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,5200,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,5201,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,5202,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5203,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5204,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5205,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5206,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5207,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5208,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5209,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5210,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5211,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5212,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5213,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5214,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5215,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5216,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5217,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5218,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5219,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5220,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5221,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5222,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5223,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5224,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5225,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5226,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5227,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5228,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5229,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5230,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5231,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5232,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5233,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5234,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5235,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5236,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5237,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5238,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5239,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5240,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5241,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5242,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5243,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5244,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5245,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5246,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5247,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5248,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5249,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5250,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5251,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5252,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5253,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5254,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5255,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5256,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5257,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5258,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5259,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5260,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5261,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5262,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5263,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5264,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5265,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5266,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5267,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5268,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5269,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5270,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5271,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5272,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5273,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5274,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5275,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5276,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5277,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5278,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5279,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5280,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5281,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5282,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5283,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5284,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5285,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5286,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5287,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5288,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5289,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5290,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5291,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5292,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5293,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5294,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5295,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5296,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5297,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5298,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5299,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5300,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5301,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5302,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5303,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5304,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5305,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5306,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5307,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5308,2
